ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
34215914.9447855,13043721.6776598,37.6276123703322,0.687273947782474,80.0836512302043,0,3.38862189397677,4.26966358641072,4.26966358641072,20141011,NA,0.533891008201362,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34455173.6686884,13145568.018375,37.8907277812094,0.68506147654928,77.4239879239994,0,3.41508050360503,4.30300143454234,4.28988610999317,20141012,NA,0.516159919493329,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34692970.2579108,13246765.8326092,38.1522352667373,0.682855736873049,74.7744729762857,0,3.44137063286498,4.33612699740988,4.27753201182575,20141013,NA,0.498496486508571,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
34929237.7702861,13347285.7811475,38.41206120989,0.68065712861184,72.1531843691297,0,3.46748465973677,4.36903067126833,4.2471070630069,20141014,NA,0.481021229127531,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35163909.7743031,13447098.8059106,38.6701325552149,0.678466063466353,69.57345956558,0,3.49341503523653,4.40170294439803,4.20335219425501,20141015,NA,0.463823063770534,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35396920.3644865,13546176.1391072,38.9263768257466,0.676282965514725,67.0458251618598,0,3.51915428579428,4.4341344001008,4.14907869647399,20141016,NA,0.446972167745732,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35628204.1762689,13644489.3121056,39.1807221393623,0.674108271734971,64.5787433321744,0,3.5446950155585,4.46631571960371,4.08635142865935,20141017,NA,0.430524955547829,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
35857696.4003436,13742010.1640113,39.4330972245653,0.671942432513459,62.1790132978842,0,3.57002990862457,4.49823768486696,4.01683379404267,20141018,NA,0.414526755319228,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36085332.7964882,13838710.8499404,39.683431435687,0.669785912137726,59.8520308825505,0,3.59515173118409,4.52989118129195,3.9419296547104,20141019,NA,0.399013539217003,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36311049.7068505,13934563.8489774,39.9316547674976,0.667639189271774,57.6019783130059,0,3.62005333359226,4.56126720032625,3.86285308605543,20141020,NA,0.384013188753372,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36534784.068691,14029541.9718075,40.1776978692192,0.66550275741189,55.4319753454718,0,3.64472765235069,4.59235684196187,3.78066705218495,20141021,NA,0.369546502303145,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36756473.4265785,14123618.3680137,40.4214920579375,0.663377125320875,53.3442067397311,0,3.66916771200306,4.62315131712385,3.69630705830063,20141022,NA,0.35562804493154,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
36976055.9440381,14216766.5330294,40.662969331411,0.661262817438474,51.3400339000048,0,3.69336662694132,4.65364194994606,3.61059698440379,20141023,NA,0.342266892666698,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37193470.4146524,14308960.3147384,40.9020623802796,0.659160374265627,49.4200949553728,0,3.71731760312034,4.68382017993163,3.52426064613659,20141024,NA,0.329467299702485,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37408656.2726226,14400173.9197145,41.138704599678,0.657070352720069,47.58439569596,0,3.74101393967895,4.71367756399548,3.43793093937187,20141025,NA,0.317229304639733,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37621553.6027947,14490381.9190956,41.3728301002622,0.654993326460658,45.832392770928,0,3.76444903046582,4.74320577838694,3.35215757873167,20141026,NA,0.30554928513952,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
37832103.1501644,14579559.2540849,41.604373718662,0.652929886177691,44.1630699948184,0,3.78761636546874,4.77239662049061,3.26741398952627,20141027,NA,0.294420466632123,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38040246.328873,14667681.2410763,41.8332710273739,0.650880639846369,42.5750082999267,0,3.8105095321461,4.80124201050409,3.18410366197713,20141028,NA,0.283833388666178,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38245925.2307146,14754723.5764008,42.0594583441164,0.648846212940433,41.0664497068094,0,3.83312221665998,4.82973399299157,3.10256613329671,20141029,NA,0.273776331378729,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38449082.6331736,14840662.3406916,42.2828727406692,0.646827248602915,39.6353556023387,0,3.85544820501004,4.85786473831265,3.02308268031259,20141030,NA,0.264235704015591,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38649662.0070205,14925474.002867,42.5034520512262,0.644824407770844,38.2794595796336,0,3.87748138406847,4.88562654392627,2.94588175771496,20141031,NA,0.255196397197557,0.945161327239006,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
38847607.523493,14840172.0602443,41.9492986637457,0.642327446171849,37.3057507291794,0,4.08092899581069,5.14197053472147,2.89936962995941,20141101,NA,0.248705004861196,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39042864.0610958,14921440.87795,42.1601449766621,0.64035579402224,36.3838570446507,0,4.10327727272312,5.17012936363113,2.84558281188428,20141102,NA,0.242559046964338,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39235377.2120567,15001533.2680531,42.3680288640153,0.638402332686586,35.5115825814592,0,4.12530204142449,5.19788057219486,2.79401012921135,20141103,NA,0.236743883876395,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39425093.2884766,15080427.5866039,42.5728923513288,0.636467797279065,34.686737368548,0,4.14699735000121,5.22521666100153,2.74464634352369,20141104,NA,0.23124491579032,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39611959.3282196,15158102.5827568,42.7746782478361,0.634552940617882,33.9071512670198,0,4.16835735464018,5.25213026684663,2.69747237547937,20141105,NA,0.226047675113465,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39795923.1005889,15234537.4005366,42.9733301526095,0.632658533003999,33.1706857830023,0,4.1893763201145,5.27861416334428,2.65245735035486,20141106,NA,0.221137905220015,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
39976933.111838,15309711.580277,43.1687924605115,0.630785361930218,32.475244015895,0,4.21004862017905,5.3046612614256,2.60956046237084,20141107,NA,0.216501626772633,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40154938.6105712,15383605.0597433,43.361010368027,0.628934231717324,31.8187789169686,0,4.23036873787924,5.33026460972784,2.56873266397699,20141108,NA,0.212125192779791,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40329889.5930889,15456198.1749536,43.5499298790346,0.627105963074129,31.1993000257556,0,4.25033126577684,5.35541739487882,2.52991818762054,20141109,NA,0.207995333505037,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40501736.8087343,15527471.6607129,43.7354978105804,0.625301392578396,30.61487884311,0,4.26993090609684,5.38011294168202,2.49305590855728,20141110,NA,0.2040991922874,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40670431.7653019,15597406.6508773,43.917661798719,0.623521372075752,30.0636529905149,0,4.28916247080008,5.4043447132081,2.4580805580042,20141111,NA,0.200424353270099,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40835926.7345683,15665984.6783652,44.096370304485,0.621766767993988,29.5438292954332,0,4.30802088158632,5.42810631079877,2.42492379640905,20141112,NA,0.196958861969554,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
40998174.7580068,15733187.6749353,44.271572620064,0.6200384605703,29.0536859324799,0,4.32650116983334,5.45139147399001,2.39351515685691,20141113,NA,0.193691239549866,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41157129.6527465,15798997.9707525,44.4432188752284,0.618337342989405,28.5915737401213,0,4.34459847647728,5.47419408036137,2.36378286868133,20141114,NA,0.190610491600809,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41312746.0178396,15863398.2937604,44.6112600441037,0.616664320430736,28.1559168226552,0,4.36230805184039,5.49650814531889,2.33565457123011,20141115,NA,0.187706112151035,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41464979.240894,15926371.7688858,44.7756479523318,0.615020309023322,27.7452125375258,0,4.3796252554121,5.51832782181925,2.30905792748613,20141116,NA,0.184968083583505,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41613785.5051316,15987901.9170959,44.9363352846923,0.613406234707413,27.3580309586778,0,4.39654555558974,5.53964740004307,2.28392114688872,20141117,NA,0.182386873057852,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41759121.7969273,16047972.6543318,45.0932755932437,0.611823032002297,26.9930138977452,0,4.41306452938536,5.56046130702555,2.26017342626826,20141118,NA,0.179953425984968,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
41900945.9138814,16106568.2903434,45.2464233060399,0.610271642680365,26.6488735564416,0,4.42917786210528,5.58076410625265,2.23774531731727,20141119,NA,0.177659157042944,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42039216.473474,16163673.5274483,45.3957337364762,0.608753014347942,26.3243908756277,0,4.44488134700882,5.60055049723112,2.21656902849514,20141120,NA,0.175495939170852,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42173892.9223444,16219273.4592395,45.5411630933091,0.607268098934064,26.0184136391782,0,4.4601708849529,5.61981531504065,2.19657866871692,20141121,NA,0.173456090927855,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42304935.5462343,16273353.5692649,45.6826684913935,0.60581785108897,25.7298543839777,0,4.47504248402894,5.63855352987647,2.17771043962279,20141122,NA,0.171532362559852,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42432305.4806266,16325899.7297031,45.820207963171,0.604403226494766,25.4576881611313,0,4.48949225919868,5.65676024659034,2.15990278267452,20141123,NA,0.169717921074209,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42555964.7221031,16376898.2000563,45.9537404709347,0.603025180091392,25.2009501877682,0,4.50351643193478,5.67443070423783,2.1430964867878,20141124,NA,0.168006334585122,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42675876.1404407,16426335.6258839,46.0832259198906,0.601684664221778,24.9587334236334,0,4.51711132987257,5.69156027563944,2.1272347616899,20141125,NA,0.166391556157556,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42792003.4914521,16474199.0375966,46.2086251720236,0.60038262670079,24.7301861019702,0,4.53027338647837,5.70814446696275,2.11226328169741,20141126,NA,0.164867907346468,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42904311.4305725,16520475.8493302,46.3299000607699,0.599120008813325,24.5145092399762,0,4.54299914073989,5.72417891733226,2.09813020414063,20141127,NA,0.163430061599841,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43012765.527183,16565153.8579182,46.4470134064829,0.597897743247698,24.3109541503349,0,4.55528523688361,5.73965939847335,2.08478616622235,20141128,NA,0.162073027668899,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43117332.2796507,16608221.2419781,46.5599290326746,0.596716751971193,24.1188199719485,0,4.56712842412365,5.7545818143958,2.07218426369085,20141129,NA,0.160792133146324,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43217979.1310578,16649666.5611282,46.6686117830007,0.595577944055431,23.9374512350078,0,4.57852555644624,5.76894220112226,2.06028001432952,20141130,NA,0.159583008233385,1.28333333333333,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43314674.4855798,16190813.4325596,45.1379065992916,0.573066431527752,24.0023363744494,0,4.59680013621606,5.79196817163223,2.05334263163062,20141201,NA,0.160015575829663,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43407387.7254652,16227758.2821836,45.2345223908719,0.572049942369348,24.0583806606781,0,4.60728929974643,5.80518451768051,2.06116699568509,20141202,NA,0.160389204404521,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43496089.2285572,16263102.1114466,45.3269575807777,0.57107675488813,24.1064270508402,0,4.61732391103064,5.81782812789861,2.06819170427058,20141203,NA,0.160709513672268,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43580750.3862898,16296835.2634433,45.415182356231,0.570147677656931,24.1472576546544,0,4.62690122833711,5.82989554770475,2.07447841338715,20141204,NA,0.160981717697696,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43661343.6220813,16328948.4498234,45.4991679798769,0.569263495818029,24.1815981012739,0,4.63601861457228,5.84138345436107,2.08008438874304,20141205,NA,0.161210654008493,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43737842.4100394,16359432.7511975,45.5788868092765,0.568424968877031,24.2101215731862,0,4.64467353739581,5.85228865711872,2.0850628365092,20141206,NA,0.161400810487908,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43810221.2938852,16388279.6177116,45.6543123166268,0.567632828517495,24.233452535861,0,4.65286356938361,5.86260809742335,2.08946320538722,20141207,NA,0.161556350239073,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43878455.9059951,16415480.8697874,45.7254191086052,0.566887776448095,24.2521701888465,0,4.66058638823815,5.87233884918007,2.09333146300704,20141208,NA,0.16168113459231,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43942522.9864566,16441028.6990259,45.7921829462261,0.566190482294278,24.2668116613952,0,4.66783977704488,5.88147811907655,2.09671034929003,20141209,NA,0.161778744409302,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44002400.4020255,16464915.6692669,45.8545807645973,0.565541581546547,24.2778749734008,0,4.67462162457312,5.89002324696213,2.09963960908545,20141210,NA,0.161852499822672,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44058067.1648727,16487134.7177989,45.9125906924548,0.564941673577489,24.2858217804158,0,4.68092992561951,5.89797170628058,2.10215620610695,20141211,NA,0.161905478536106,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44109503.4510034,16507679.1567104,45.9661920713583,0.564391319739571,24.2910799197472,0,4.6867627813917,5.90532110455355,2.10429451995273,20141212,NA,0.161940532798314,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44156690.6182337,16526542.6743732,46.0153654744237,0.563891041555534,24.2940457730632,0,4.69211839992953,5.91206918391121,2.10608652778401,20141213,NA,0.161960305153754,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44199611.2236076,16543719.337049,46.0600927244737,0.56344131901287,24.2950864595649,0,4.69699509656103,5.9182138216669,2.1075619720556,20141214,NA,0.161967243063766,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44238249.0401432,16559203.5906069,46.1003569114888,0.56304258897344,24.294541872547,0,4.70139129439016,5.92375303093161,2.1087485155358,20141215,NA,0.161963612483647,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44272589.0727978,16572990.2623429,46.1361424092442,0.562695243708717,24.2927265710826,0,4.70530552481337,5.92868496126485,2.10967188471765,20141216,NA,0.161951510473884,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44302617.5735482,16585074.5628896,46.1674348910252,0.562399629570476,24.2899315375918,0,4.70873642806172,5.93300789935777,2.11035600260569,20141217,NA,0.161932876917279,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44328322.0554904,16595452.0882056,46.1942213443201,0.562156045805972,24.2864258111821,0,4.71168275376578,5.93672026974488,2.11082311176021,20141218,NA,0.161909505407881,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44349691.3058679,16604118.8216349,46.216490084397,0.561964743525761,24.2824580058604,0,4.71414336154034,5.93982063554083,2.11109388839196,20141219,NA,0.161883053372402,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44366715.3979522,16611071.1360277,46.2342307666845,0.561825924831364,24.278257722014,0,4.71611722158639,5.94230769919885,2.11118754822227,20141220,NA,0.161855051480093,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44379385.7017037,16616305.7959114,46.2474343978814,0.561739742108878,24.2740368589118,0,4.71760341530772,5.94418030328773,2.11112194475547,20141221,NA,0.161826912392746,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44387694.8931583,16619819.9597087,46.256093345738,0.561706297493567,24.2699908353992,0,4.71860113594043,5.94543743128494,2.11091366055072,20141222,NA,0.161799938902661,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44391636.9624926,16621611.1819919,46.2602013474611,0.561725642509234,24.2662997254254,0,4.71910968919316,5.94607820838338,2.11057809202753,20141223,NA,0.161775331502836,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44391207.2207379,16621677.4157725,46.2597535167105,0.561797777884954,24.2631293145621,0,4.71912849389699,5.94610190231021,2.11012952829271,20141224,NA,0.161754195430414,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44386402.3051218,16620017.0148197,46.2547463491657,0.561922653550505,24.2606320832219,0,4.71865708266386,5.94550792415647,2.1095812244352,20141225,NA,0.161737547221479,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44377220.1830349,16616628.7360083,46.2451777266593,0.562100168810532,24.2589481218785,0,4.71769510255292,5.94429582921667,2.10894546969842,20141226,NA,0.161726320812523,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44363660.1546296,16611511.7416921,46.2310469198851,0.5623301726962,24.2582059832123,0,4.71624231574467,5.94246531783829,2.10823365090685,20141227,NA,0.161721373221415,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44345722.8540727,16604665.6021076,46.2123545897037,0.562612464491858,24.2585234757546,0,4.71429860022317,5.94001623628119,2.10745631149403,20141228,NA,0.161723489838364,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44323410.2494876,16596090.2978062,46.1891027870823,0.562946794432951,24.2600084032794,0,4.7118639504667,5.93694857758804,2.10662320645263,20141229,NA,0.161733389355196,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44296725.6416331,16585786.2221211,46.1612949517176,0.563332864570279,24.2627592538912,0,4.70893847814808,5.93326248246658,2.10574335350294,20141230,NA,0.161751728359275,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44265673.661377,16573754.1836712,46.1289359094029,0.563770329794517,24.266865842476,0,4.70552241284563,5.92895824018549,2.10482508075426,20141231,NA,0.161779105616506,1.54516133954448,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44230260.2660338,16368965.7140322,45.3890082050344,0.556583041626188,18.6506132620122,0,4.77160515882291,6.01222250011686,1.59457647097649,20150101,NA,0.124337421746748,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44190492.7346467,16353676.3951567,45.3481988406408,0.557115912614206,19.3154996303593,0,4.7671482741244,6.00660682539674,1.65351994068054,20150102,NA,0.128769997535729,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44146379.6622991,16336686.4323557,45.3029300904528,0.557698289053622,19.9273497231748,0,4.76219564635514,6.00036651440748,1.70713859265162,20150103,NA,0.132848998154499,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44097930.9535514,16317998.3211092,45.2532121185112,0.558329655628771,20.4910226579764,0,4.75674800295541,5.99350248372382,1.75594711724067,20150104,NA,0.136606817719843,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
44045157.8151003,16297614.9818714,45.1990564251069,0.559009457522219,21.0109178608726,0,4.75080619524682,5.986015806011,1.80040465103961,20150105,NA,0.14007278573915,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43988072.7477663,16275539.7627561,45.1404758385577,0.559737102202918,21.4910236113961,0,4.74437119921512,5.97790771101105,1.84092174809288,20150106,NA,0.143273490742641,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43926689.537914,16251776.4422945,45.0774845064046,0.560511961306701,21.9349596408237,0,4.7374441163141,5.96917958655577,1.87786632829263,20150107,NA,0.146233064272158,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43861023.2484113,16226329.232272,45.0100978861337,0.561333372597418,22.3460146354529,0,4.73002617429246,5.9598329796085,1.91156877438167,20150108,NA,0.148973430903019,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43791090.2092354,16199202.7806474,44.9383327355362,0.562200641996771,22.7271793568512,0,4.72211872804485,5.94986959733651,1.94232631701199,20150109,NA,0.151514529045675,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43716908.007828,16170402.1745593,44.862207102811,0.563113045670827,23.0811759770723,0,4.71372326048827,5.93929130821522,1.97040682186319,20150110,NA,0.153874506513815,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43638495.4793019,16139932.9434222,44.7817403165149,0.56406983216118,23.4104841331822,0,4.70484138346443,5.92810014316518,1.99605207246481,20150111,NA,0.156069894221215,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43555872.6965944,16107801.0621105,44.6969529754575,0.565070224548846,23.7173641281585,0,4.69547483866815,5.91629829672186,2.01948062598601,20150112,NA,0.15811576085439,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43469060.9606584,16074012.9542327,44.6078669386358,0.566113422639201,24.0038776411996,0,4.68562549860151,5.9038881282379,2.04089030601158,20150113,NA,0.160025850941331,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43378082.790774,16038575.4954891,44.5145053152919,0.567198605156564,24.271906257205,0,4.67529536755286,5.8908721631166,2.06046038556467,20150114,NA,0.161812708381367,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43282961.9150575,16001496.0171105,44.4168924551731,0.568324931937422,24.5231680806986,0,4.66448658259914,5.87725309407492,2.07835350485737,20150115,NA,0.163487787204657,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43183723.2612343,15962782.3093698,44.3150539390634,0.569491546111758,24.7592326621664,0,4.65320141462947,5.86303378243313,2.09471736105745,20150116,NA,0.165061551081109,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
43080392.9477341,15922442.6251568,44.2090165696453,0.570697576262488,24.9815344333998,0,4.64144226938728,5.84821725942797,2.10968620144255,20150117,NA,0.166543562889332,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42972998.275158,15880485.6836059,44.0988083627432,0.571942138553576,25.1913848219398,0,4.62921168852772,5.83280672754493,2.12338214642713,20150118,NA,0.167942565479599,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42861567.7181542,15836920.6737621,43.9844585389864,0.57322433881807,25.3899831922725,0,4.61651235068643,5.8168055618649,2.13591636489887,20150119,NA,0.16926655461515,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42746130.9177343,15791757.2582711,43.8659975159242,0.574543274597937,25.5784267423494,0,4.60334707255514,5.80021731141948,2.14739012093448,20150120,NA,0.170522844948996,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42626718.6740456,15745005.5770758,43.7434569006086,0.57589803712832,25.757719467735,0,4.58971880995917,5.78304570054856,2.15789570815623,20150121,NA,0.1717181297849,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42503362.9396113,15696676.2510994,43.6168694826577,0.577287713259522,25.9287802917683,0,4.57563065893116,5.76529463025326,2.1675172856398,20150122,NA,0.172858535278455,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
42376096.8130364,15646780.3858957,43.4862692277962,0.57871138731079,26.0924504481822,0,4.56108585677511,5.74696817953664,2.17633162731036,20150123,NA,0.173949669654548,1.7612903964135,AU-Whr,EBF,0.418894576313204,2.38723549204492,1.38715369775945,0.732149662235343
