ho,hn,qn,cn,wn,ro,eq_n,ep_n,ea_n,TIME,swcObs,swc,Prec,sito,veg,MI,AI,ApP,ApQ
19552810.1505253,7612825.86582458,24.3659648817091,0.917547356994746,25.7240057875679,0,1.77770539808384,2.23990880158563,1.38393574242115,20181201,NA,0.171493371917119,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
19460023.5018498,7568698.58530633,24.2503377055787,0.918568303717291,26.0010240627836,0,1.76740103723773,2.22692530691953,1.39316296864387,20181202,NA,0.173340160418557,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
19371465.0069668,7526595.79505786,24.1399794931434,0.919545920382682,26.2701670317098,0,1.75756942427058,2.21453747458093,1.40201589159863,20181203,NA,0.175134446878066,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
19287191.552131,7486543.42024696,24.0349611338805,0.920479317499319,26.5317322156045,0,1.74821661308557,2.20275293248782,1.41052707374692,20181204,NA,0.176878214770696,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
19207257.7093922,7448566.28735736,23.9353506333929,0.921367631483043,26.7859858731862,0,1.7393484010272,2.19157898529427,1.41872691404355,20181205,NA,0.178573239154575,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
19131715.674222,7412688.10210374,23.8412130356828,0.922210027113053,27.0331650408261,0,1.73097032372411,2.18102260789238,1.42664379961539,20181206,NA,0.180221100272174,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
19060615.2054619,7378931.42846146,23.7526103483175,0.923005699964824,27.2734794398149,0,1.72308765019224,2.17109043924223,1.43430424111823,20181207,NA,0.181823196265433,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18994003.5676859,7347317.66880291,23.6696014706028,0.9237538788068,27.5071132654609,0,1.71570537819637,2.16178877652743,1.44173299330308,20181208,NA,0.183380755103072,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18931925.4760624,7317867.0451282,23.5922421248731,0.924453827947437,27.7342268713714,0,1.7088282298672,2.15312356963267,1.44895316217914,20181209,NA,0.184894845809143,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18874423.0437985,7290598.58137437,23.5205847909978,0.925104849518983,27.9549583609949,0,1.70246064757029,2.14510041593857,1.45598630003768,20181210,NA,0.186366389073299,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18821535.7322422,7265530.08678467,23.4546786442011,0.925706285684384,28.1694250973249,0,1.6966067900226,2.13772455542847,1.46285248949663,20181211,NA,0.187796167315499,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18773300.303712,7242678.14031657,23.3945694962795,0.926257520753819,28.3777251405846,0,1.69127052865145,2.13100086610083,1.46957041763637,20181212,NA,0.189184834270564,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18729750.7771197,7222058.07606587,23.340299740301,0.926757983197579,28.5799386227024,0,1.68645544419091,2.12493385968055,1.47615744122202,20181213,NA,0.190532924151349,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18690918.3864466,7203683.96968313,23.2919082988597,0.927207147542401,28.7761290664432,0,1.68216482350981,2.11952767762236,1.48262964394382,20181214,NA,0.191840860442955,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18656831.5421291,7187568.62575844,23.2494305759556,0.927604536138842,28.9663446561712,0,1.67840165666587,2.114786087399,1.4890018865531,20181215,NA,0.193108964374474,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
18627515.7954037,7173723.56615091,23.2128984125637,0.927949720787932,29.1506194663754,0,1.67516863418055,2.11071247906749,1.4952878507259,20181216,NA,0.194337463109169,0.751612940142232,US-Whs,OSH,0.169764356127242,5.89051802635458,2.03450751784961,0.435187442092753
